181675,"https://www.digikey.com/Renders/Knowles%20Syfer/2225-(5763-Metric)-4,2mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,2225J2K50561KXR,CAP CER 560PF 2.5KV X7R 2225,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"2,000","2,000",,"{""Capacitance"":"" 560pF"","" Tolerance"":"" 10%"","" Voltage - Rated"":"" 2500V (25kV)"","" Temperature Coefficient"":"" X7R (2R1)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" -"","" Ratings"":"" -"","" Applications"":"" General Purpose"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 2225 (5763 Metric)"","" Size / Dimension"":"" 0224"" L x 0248"" W (570mm x 630mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0098"" (250mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 2"",""000""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/2dbfc8bc-e2b3-4b4d-afb1-43b011b9ebe0/High-Std-Voltage.aspx,,
181676,"https://www.digikey.com/Renders/Knowles%20Syfer/2225-(5763-Metric)-4,2mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,2225J2K50821KXR,CAP CER 820PF 2.5KV X7R 2225,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"2,000","2,000",,"{""Capacitance"":"" 820pF"","" Tolerance"":"" 10%"","" Voltage - Rated"":"" 2500V (25kV)"","" Temperature Coefficient"":"" X7R (2R1)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" -"","" Ratings"":"" -"","" Applications"":"" General Purpose"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 2225 (5763 Metric)"","" Size / Dimension"":"" 0224"" L x 0248"" W (570mm x 630mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0098"" (250mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 2"",""000""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/2dbfc8bc-e2b3-4b4d-afb1-43b011b9ebe0/High-Std-Voltage.aspx,,
181677,"https://www.digikey.com/Renders/Knowles%20Syfer/2225-(5763-Metric)-4,2mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,2225J2K50681KXR,CAP CER 680PF 2.5KV X7R 2225,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"2,000","2,000",,"{""Capacitance"":"" 680pF"","" Tolerance"":"" 10%"","" Voltage - Rated"":"" 2500V (25kV)"","" Temperature Coefficient"":"" X7R (2R1)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" -"","" Ratings"":"" -"","" Applications"":"" General Purpose"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 2225 (5763 Metric)"","" Size / Dimension"":"" 0224"" L x 0248"" W (570mm x 630mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0098"" (250mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 2"",""000""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/2dbfc8bc-e2b3-4b4d-afb1-43b011b9ebe0/High-Std-Voltage.aspx,,
181678,"https://www.digikey.com/Renders/Knowles%20Syfer/0505-(1313-Metric)-1,27mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,0505Y3000620GQT,CAP CER 62PF 300V C0G/NP0 0505,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"2,500","2,500",,"{""Capacitance"":"" 62pF"","" Tolerance"":"" 2%"","" Voltage - Rated"":"" 300V"","" Temperature Coefficient"":"" C0G"","" NP0 (1B)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Q"","" Low Loss"","" Soft Termination"","" Ratings"":"" -"","" Applications"":"" RF"","" Microwave"","" High Frequency"","" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 0505 (1313 Metric)"","" Size / Dimension"":"" 0055"" L x 0055"" W (140mm x 140mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0050"" (127mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 2"",""500""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/5d0beedd-af41-473b-a81a-4fcab992613e/Q-and-U-range.aspx,,
181679,"https://www.digikey.com/Renders/Knowles%20Syfer/1808-(4520-Metric)-2,00mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1808J1K00220FFT,CAP CER 22PF 1KV C0G/NP0 1808,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"1,500","1,500",,"{""Capacitance"":"" 22pF"","" Tolerance"":"" 1%"","" Voltage - Rated"":"" 1000V (1kV)"","" Temperature Coefficient"":"" C0G"","" NP0"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Temperature"","" Ratings"":"" -"","" Applications"":"" High Reliability"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1808 (4520 Metric)"","" Size / Dimension"":"" 0177"" L x 0079"" W (450mm x 200mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0079"" (200mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 1"",""500""}",Yes,EAR99,85321000,,,
181680,"https://www.digikey.com/Renders/Knowles%20Syfer/1808-(4520-Metric)-2,00mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1808J5000220FFT,CAP CER 22PF 500V C0G/NP0 1808,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"1,500","1,500",,"{""Capacitance"":"" 22pF"","" Tolerance"":"" 1%"","" Voltage - Rated"":"" 500V"","" Temperature Coefficient"":"" C0G"","" NP0"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Temperature"","" Ratings"":"" -"","" Applications"":"" High Reliability"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1808 (4520 Metric)"","" Size / Dimension"":"" 0177"" L x 0079"" W (450mm x 200mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0079"" (200mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 1"",""500""}",Yes,EAR99,85321000,,,
181681,"https://www.digikey.com/Renders/Knowles%20Syfer/1808-(4520-Metric)-2,00mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1808J5000332GFT,CAP CER 3300PF 500V C0G/NP0 1808,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"1,500","1,500",,"{""Capacitance"":"" 3300pF"","" Tolerance"":"" 2%"","" Voltage - Rated"":"" 500V"","" Temperature Coefficient"":"" C0G"","" NP0"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Temperature"","" Ratings"":"" -"","" Applications"":"" High Reliability"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1808 (4520 Metric)"","" Size / Dimension"":"" 0177"" L x 0079"" W (450mm x 200mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0079"" (200mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 1"",""500""}",Yes,EAR99,85321000,,,
181682,"https://www.digikey.com/Renders/Knowles%20Syfer/1808-(4520-Metric)-2,00mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1808Y2K00101FCT,CAP CER 100PF 2KV C0G/NP0 1808,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"1,500","1,500",,"{""Capacitance"":"" 100pF"","" Tolerance"":"" 1%"","" Voltage - Rated"":"" 2000V (2kV)"","" Temperature Coefficient"":"" C0G"","" NP0 (1B)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" Soft Termination"","" Ratings"":"" -"","" Applications"":"" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1808 (4520 Metric)"","" Size / Dimension"":"" 0177"" L x 0079"" W (450mm x 200mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0079"" (200mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 1"",""500""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/2dbfc8bc-e2b3-4b4d-afb1-43b011b9ebe0/High-Std-Voltage.aspx,,
181683,"https://www.digikey.com/Renders/Knowles%20Syfer/1206-(3216-Metric)-1,60mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1206Y0500911GQT,CAP CER 910PF 50V C0G/NP0 1206,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"2,500","2,500",,"{""Capacitance"":"" 910pF"","" Tolerance"":"" 2%"","" Voltage - Rated"":"" 50V"","" Temperature Coefficient"":"" C0G"","" NP0 (1B)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Q"","" Low Loss"","" Soft Termination"","" Ratings"":"" -"","" Applications"":"" RF"","" Microwave"","" High Frequency"","" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1206 (3216 Metric)"","" Size / Dimension"":"" 0126"" L x 0063"" W (320mm x 160mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0063"" (160mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 2"",""500""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/5d0beedd-af41-473b-a81a-4fcab992613e/Q-and-U-range.aspx,,
181684,"https://www.digikey.com/Renders/Knowles%20Syfer/1206-(3216-Metric)-1,60mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1206Y0630911GQT,CAP CER 910PF 63V C0G/NP0 1206,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"2,500","2,500",,"{""Capacitance"":"" 910pF"","" Tolerance"":"" 2%"","" Voltage - Rated"":"" 63V"","" Temperature Coefficient"":"" C0G"","" NP0 (1B)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Q"","" Low Loss"","" Soft Termination"","" Ratings"":"" -"","" Applications"":"" RF"","" Microwave"","" High Frequency"","" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1206 (3216 Metric)"","" Size / Dimension"":"" 0126"" L x 0063"" W (320mm x 160mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0063"" (160mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 2"",""500""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/5d0beedd-af41-473b-a81a-4fcab992613e/Q-and-U-range.aspx,,
181685,"https://www.digikey.com/Renders/Knowles%20Syfer/1206-(3216-Metric)-1,60mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1206Y1000911GQT,CAP CER 910PF 100V C0G/NP0 1206,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"2,500","2,500",,"{""Capacitance"":"" 910pF"","" Tolerance"":"" 2%"","" Voltage - Rated"":"" 100V"","" Temperature Coefficient"":"" C0G"","" NP0 (1B)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Q"","" Low Loss"","" Soft Termination"","" Ratings"":"" -"","" Applications"":"" RF"","" Microwave"","" High Frequency"","" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1206 (3216 Metric)"","" Size / Dimension"":"" 0126"" L x 0063"" W (320mm x 160mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0063"" (160mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 2"",""500""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/5d0beedd-af41-473b-a81a-4fcab992613e/Q-and-U-range.aspx,,
181686,"https://www.digikey.com/Renders/Knowles%20Syfer/1210-(3225-Metric)-2,00mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1210J0160153GFR,CAP CER 0.015UF 16V C0G/NP0 1210,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"8,000","8,000",,"{""Capacitance"":"" 0015F"","" Tolerance"":"" 2%"","" Voltage - Rated"":"" 16V"","" Temperature Coefficient"":"" C0G"","" NP0"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Temperature"","" Ratings"":"" -"","" Applications"":"" High Reliability"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1210 (3225 Metric)"","" Size / Dimension"":"" 0126"" L x 0098"" W (320mm x 250mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0079"" (200mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 8"",""000""}",Yes,EAR99,85321000,,,
181687,"https://www.digikey.com/Renders/Knowles%20Syfer/1808-(4520-Metric)-2,00mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1808J0250392FFR,CAP CER 3900PF 25V C0G/NP0 1808,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"6,000","6,000",,"{""Capacitance"":"" 3900pF"","" Tolerance"":"" 1%"","" Voltage - Rated"":"" 25V"","" Temperature Coefficient"":"" C0G"","" NP0"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Temperature"","" Ratings"":"" -"","" Applications"":"" High Reliability"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1808 (4520 Metric)"","" Size / Dimension"":"" 0177"" L x 0079"" W (450mm x 200mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0079"" (200mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 6"",""000""}",Yes,EAR99,85321000,,,
181688,"https://www.digikey.com/Renders/Knowles%20Syfer/1210-(3225-Metric)-2,00mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1210J0160123GFR,CAP CER 0.012UF 16V C0G/NP0 1210,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"8,000","8,000",,"{""Capacitance"":"" 0012F"","" Tolerance"":"" 2%"","" Voltage - Rated"":"" 16V"","" Temperature Coefficient"":"" C0G"","" NP0"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Temperature"","" Ratings"":"" -"","" Applications"":"" High Reliability"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1210 (3225 Metric)"","" Size / Dimension"":"" 0126"" L x 0098"" W (320mm x 250mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0079"" (200mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 8"",""000""}",Yes,EAR99,85321000,,,
181689,"https://www.digikey.com/Renders/Knowles%20Syfer/1808-(4520-Metric)-2,00mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1808J5000152FCR,CAP CER 1500PF 500V C0G/NP0 1808,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"6,000","6,000",,"{""Capacitance"":"" 1500pF"","" Tolerance"":"" 1%"","" Voltage - Rated"":"" 500V"","" Temperature Coefficient"":"" C0G"","" NP0 (1B)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" -"","" Ratings"":"" -"","" Applications"":"" General Purpose"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1808 (4520 Metric)"","" Size / Dimension"":"" 0177"" L x 0079"" W (450mm x 200mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0079"" (200mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 6"",""000""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/2dbfc8bc-e2b3-4b4d-afb1-43b011b9ebe0/High-Std-Voltage.aspx,,
181690,"https://www.digikey.com/Renders/Knowles%20Syfer/1812-(4532-Metric)-3,20mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1812Y0250220GCT,CAP CER 22PF 25V C0G/NP0 1812,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,500,500,,"{""Capacitance"":"" 22pF"","" Tolerance"":"" 2%"","" Voltage - Rated"":"" 25V"","" Temperature Coefficient"":"" C0G"","" NP0"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" Soft Termination"","" Ratings"":"" -"","" Applications"":"" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1812 (4532 Metric)"","" Size / Dimension"":"" 0177"" L x 0126"" W (450mm x 320mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0098"" (250mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 500""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/2dbfc8bc-e2b3-4b4d-afb1-43b011b9ebe0/High-Std-Voltage.aspx,,
181691,"https://www.digikey.com/Renders/Knowles%20Syfer/1812-(4532-Metric)-3,20mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1812Y0500180JFT,CAP CER 18PF 50V C0G/NP0 1812,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,500,500,,"{""Capacitance"":"" 18pF"","" Tolerance"":"" 5%"","" Voltage - Rated"":"" 50V"","" Temperature Coefficient"":"" C0G"","" NP0"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" Soft Termination"","" Ratings"":"" -"","" Applications"":"" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1812 (4532 Metric)"","" Size / Dimension"":"" 0177"" L x 0126"" W (450mm x 320mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0098"" (250mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 500""}",Yes,EAR99,85321000,,,
181692,"https://www.digikey.com/Renders/Knowles%20Syfer/1812-(4532-Metric)-3,20mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1812Y0500180JAT,CAP CER 18PF 50V C0G/NP0 1812,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,13 Weeks,500,500,,"{""Capacitance"":"" 18pF"","" Tolerance"":"" 5%"","" Voltage - Rated"":"" 50V"","" Temperature Coefficient"":"" C0G"","" NP0 (1B)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" Soft Termination"","" Ratings"":"" AEC-Q200"","" Applications"":"" Automotive"","" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1812 (4532 Metric)"","" Size / Dimension"":"" 0177"" L x 0126"" W (450mm x 320mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0098"" (250mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 500""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/97e4010c-990f-4443-b2e6-ca86e1439965/AEC-Q200,,
181693,"https://www.digikey.com/Renders/Knowles%20Syfer/1812-(4532-Metric)-3,20mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1812Y0630180JFT,CAP CER 18PF 63V C0G/NP0 1812,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,500,500,,"{""Capacitance"":"" 18pF"","" Tolerance"":"" 5%"","" Voltage - Rated"":"" 63V"","" Temperature Coefficient"":"" C0G"","" NP0"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" Soft Termination"","" Ratings"":"" -"","" Applications"":"" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1812 (4532 Metric)"","" Size / Dimension"":"" 0177"" L x 0126"" W (450mm x 320mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0098"" (250mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 500""}",Yes,EAR99,85321000,,,
181694,"https://www.digikey.com/Renders/Knowles%20Syfer/1812-(4532-Metric)-3,20mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1812Y6300104MXT,CAP CER 0.1UF 630V X7R 1812,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,500,500,,"{""Capacitance"":"" 01F"","" Tolerance"":"" 20%"","" Voltage - Rated"":"" 630V"","" Temperature Coefficient"":"" X7R (2R1)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" Soft Termination"","" Ratings"":"" -"","" Applications"":"" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1812 (4532 Metric)"","" Size / Dimension"":"" 0177"" L x 0126"" W (450mm x 320mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0098"" (250mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 500""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/2dbfc8bc-e2b3-4b4d-afb1-43b011b9ebe0/High-Std-Voltage.aspx,,
