155800,"https://www.digikey.com/Renders/Knowles%20Syfer/1206-(3216-Metric)-1,60mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1206Y0500160GQT,CAP CER 16PF 50V C0G/NP0 1206,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"2,500","2,500",,"{""Capacitance"":"" 16pF"","" Tolerance"":"" 2%"","" Voltage - Rated"":"" 50V"","" Temperature Coefficient"":"" C0G"","" NP0 (1B)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Q"","" Low Loss"","" Soft Termination"","" Ratings"":"" -"","" Applications"":"" RF"","" Microwave"","" High Frequency"","" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1206 (3216 Metric)"","" Size / Dimension"":"" 0126"" L x 0063"" W (320mm x 160mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0063"" (160mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 2"",""500""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/5d0beedd-af41-473b-a81a-4fcab992613e/Q-and-U-range.aspx,,
155801,"https://www.digikey.com/Renders/Knowles%20Syfer/1206-(3216-Metric)-1,60mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1206Y3000160GQT,CAP CER 16PF 300V C0G/NP0 1206,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"2,500","2,500",,"{""Capacitance"":"" 16pF"","" Tolerance"":"" 2%"","" Voltage - Rated"":"" 300V"","" Temperature Coefficient"":"" C0G"","" NP0 (1B)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Q"","" Low Loss"","" Soft Termination"","" Ratings"":"" -"","" Applications"":"" RF"","" Microwave"","" High Frequency"","" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1206 (3216 Metric)"","" Size / Dimension"":"" 0126"" L x 0063"" W (320mm x 160mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0063"" (160mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 2"",""500""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/5d0beedd-af41-473b-a81a-4fcab992613e/Q-and-U-range.aspx,,
155802,"https://www.digikey.com/Renders/Knowles%20Syfer/0505-(1313-Metric)-1,27mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,0505J0631P90HQT,CAP CER 1.9PF 63V C0G/NP0 0505,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"2,500","2,500",,"{""Capacitance"":"" 19pF"","" Tolerance"":"" 005pF"","" Voltage - Rated"":"" 63V"","" Temperature Coefficient"":"" C0G"","" NP0 (1B)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Q"","" Low Loss"","" Ratings"":"" -"","" Applications"":"" RF"","" Microwave"","" High Frequency"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 0505 (1313 Metric)"","" Size / Dimension"":"" 0055"" L x 0055"" W (140mm x 140mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0050"" (127mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 2"",""500""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/5d0beedd-af41-473b-a81a-4fcab992613e/Q-and-U-range.aspx,,
155803,"https://www.digikey.com/Renders/Knowles%20Syfer/1206-(3216-Metric)-1,60mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1206Y6300160GQT,CAP CER 16PF 630V C0G/NP0 1206,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"2,500","2,500",,"{""Capacitance"":"" 16pF"","" Tolerance"":"" 2%"","" Voltage - Rated"":"" 630V"","" Temperature Coefficient"":"" C0G"","" NP0 (1B)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Q"","" Low Loss"","" Soft Termination"","" Ratings"":"" -"","" Applications"":"" RF"","" Microwave"","" High Frequency"","" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1206 (3216 Metric)"","" Size / Dimension"":"" 0126"" L x 0063"" W (320mm x 160mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0063"" (160mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 2"",""500""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/5d0beedd-af41-473b-a81a-4fcab992613e/Q-and-U-range.aspx,,
155804,"https://www.digikey.com/Renders/Knowles%20Syfer/0505-(1313-Metric)-1,27mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,0505J0501P90HQT,CAP CER 1.9PF 50V C0G/NP0 0505,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"2,500","2,500",,"{""Capacitance"":"" 19pF"","" Tolerance"":"" 005pF"","" Voltage - Rated"":"" 50V"","" Temperature Coefficient"":"" C0G"","" NP0 (1B)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Q"","" Low Loss"","" Ratings"":"" -"","" Applications"":"" RF"","" Microwave"","" High Frequency"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 0505 (1313 Metric)"","" Size / Dimension"":"" 0055"" L x 0055"" W (140mm x 140mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0050"" (127mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 2"",""500""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/5d0beedd-af41-473b-a81a-4fcab992613e/Q-and-U-range.aspx,,
155805,"https://www.digikey.com/Renders/Knowles%20Syfer/0505-(1313-Metric)-1,27mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,0505J1501P90HQT,CAP CER 1.9PF 150V C0G/NP0 0505,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"2,500","2,500",,"{""Capacitance"":"" 19pF"","" Tolerance"":"" 005pF"","" Voltage - Rated"":"" 150V"","" Temperature Coefficient"":"" C0G"","" NP0 (1B)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Q"","" Low Loss"","" Ratings"":"" -"","" Applications"":"" RF"","" Microwave"","" High Frequency"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 0505 (1313 Metric)"","" Size / Dimension"":"" 0055"" L x 0055"" W (140mm x 140mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0050"" (127mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 2"",""500""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/5d0beedd-af41-473b-a81a-4fcab992613e/Q-and-U-range.aspx,,
155806,"https://www.digikey.com/Renders/Knowles%20Syfer/0505-(1313-Metric)-1,27mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,0505J2001P90HQT,CAP CER 1.9PF 200V C0G/NP0 0505,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"2,500","2,500",,"{""Capacitance"":"" 19pF"","" Tolerance"":"" 005pF"","" Voltage - Rated"":"" 200V"","" Temperature Coefficient"":"" C0G"","" NP0 (1B)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Q"","" Low Loss"","" Ratings"":"" -"","" Applications"":"" RF"","" Microwave"","" High Frequency"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 0505 (1313 Metric)"","" Size / Dimension"":"" 0055"" L x 0055"" W (140mm x 140mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0050"" (127mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 2"",""500""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/5d0beedd-af41-473b-a81a-4fcab992613e/Q-and-U-range.aspx,,
155807,"https://www.digikey.com/Renders/Knowles%20Syfer/1206-(3216-Metric)-1,60mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1206Y5000160GQT,CAP CER 16PF 500V C0G/NP0 1206,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"2,500","2,500",,"{""Capacitance"":"" 16pF"","" Tolerance"":"" 2%"","" Voltage - Rated"":"" 500V"","" Temperature Coefficient"":"" C0G"","" NP0 (1B)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Q"","" Low Loss"","" Soft Termination"","" Ratings"":"" -"","" Applications"":"" RF"","" Microwave"","" High Frequency"","" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1206 (3216 Metric)"","" Size / Dimension"":"" 0126"" L x 0063"" W (320mm x 160mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0063"" (160mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 2"",""500""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/5d0beedd-af41-473b-a81a-4fcab992613e/Q-and-U-range.aspx,,
155808,"https://www.digikey.com/Renders/Knowles%20Syfer/0505-(1313-Metric)-1,27mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,0505J2501P90HQT,CAP CER 1.9PF 250V C0G/NP0 0505,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"2,500","2,500",,"{""Capacitance"":"" 19pF"","" Tolerance"":"" 005pF"","" Voltage - Rated"":"" 250V"","" Temperature Coefficient"":"" C0G"","" NP0 (1B)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Q"","" Low Loss"","" Ratings"":"" -"","" Applications"":"" RF"","" Microwave"","" High Frequency"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 0505 (1313 Metric)"","" Size / Dimension"":"" 0055"" L x 0055"" W (140mm x 140mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0050"" (127mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 2"",""500""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/5d0beedd-af41-473b-a81a-4fcab992613e/Q-and-U-range.aspx,,
155809,"https://www.digikey.com/Renders/Knowles%20Syfer/0505-(1313-Metric)-1,27mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,0505J3001P90HQT,CAP CER 1.9PF 300V C0G/NP0 0505,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"2,500","2,500",,"{""Capacitance"":"" 19pF"","" Tolerance"":"" 005pF"","" Voltage - Rated"":"" 300V"","" Temperature Coefficient"":"" C0G"","" NP0 (1B)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Q"","" Low Loss"","" Ratings"":"" -"","" Applications"":"" RF"","" Microwave"","" High Frequency"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 0505 (1313 Metric)"","" Size / Dimension"":"" 0055"" L x 0055"" W (140mm x 140mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0050"" (127mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 2"",""500""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/5d0beedd-af41-473b-a81a-4fcab992613e/Q-and-U-range.aspx,,
155810,"https://www.digikey.com/Renders/Knowles%20Syfer/1812-(4532-Metric)-3,20mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1812Y1000682JCT,CAP CER 6800PF 100V C0G/NP0 1812,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,500,500,,"{""Capacitance"":"" 6800pF"","" Tolerance"":"" 5%"","" Voltage - Rated"":"" 100V"","" Temperature Coefficient"":"" C0G"","" NP0"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" Soft Termination"","" Ratings"":"" -"","" Applications"":"" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1812 (4532 Metric)"","" Size / Dimension"":"" 0177"" L x 0126"" W (450mm x 320mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0098"" (250mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 500""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/2dbfc8bc-e2b3-4b4d-afb1-43b011b9ebe0/High-Std-Voltage.aspx,,
155811,"https://www.digikey.com/Renders/Knowles%20Syfer/1812-(4532-Metric)-3,20mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1812Y1000562JCT,CAP CER 5600PF 100V C0G/NP0 1812,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,500,500,,"{""Capacitance"":"" 5600pF"","" Tolerance"":"" 5%"","" Voltage - Rated"":"" 100V"","" Temperature Coefficient"":"" C0G"","" NP0"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" Soft Termination"","" Ratings"":"" -"","" Applications"":"" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1812 (4532 Metric)"","" Size / Dimension"":"" 0177"" L x 0126"" W (450mm x 320mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0098"" (250mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 500""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/2dbfc8bc-e2b3-4b4d-afb1-43b011b9ebe0/High-Std-Voltage.aspx,,
155812,"https://www.digikey.com/Renders/Knowles%20Syfer/0505-(1313-Metric)-1,27mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,0505J1001P90HQT,CAP CER 1.9PF 100V C0G/NP0 0505,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"2,500","2,500",,"{""Capacitance"":"" 19pF"","" Tolerance"":"" 005pF"","" Voltage - Rated"":"" 100V"","" Temperature Coefficient"":"" C0G"","" NP0 (1B)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Q"","" Low Loss"","" Ratings"":"" -"","" Applications"":"" RF"","" Microwave"","" High Frequency"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 0505 (1313 Metric)"","" Size / Dimension"":"" 0055"" L x 0055"" W (140mm x 140mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0050"" (127mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 2"",""500""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/5d0beedd-af41-473b-a81a-4fcab992613e/Q-and-U-range.aspx,,
155813,"https://www.digikey.com/Renders/Knowles%20Syfer/0505-(1313-Metric)-1,27mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,0505Y0630910GQT,CAP CER 91PF 63V C0G/NP0 0505,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"2,500","2,500",,"{""Capacitance"":"" 91pF"","" Tolerance"":"" 2%"","" Voltage - Rated"":"" 63V"","" Temperature Coefficient"":"" C0G"","" NP0 (1B)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Q"","" Low Loss"","" Soft Termination"","" Ratings"":"" -"","" Applications"":"" RF"","" Microwave"","" High Frequency"","" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 0505 (1313 Metric)"","" Size / Dimension"":"" 0055"" L x 0055"" W (140mm x 140mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0050"" (127mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 2"",""500""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/5d0beedd-af41-473b-a81a-4fcab992613e/Q-and-U-range.aspx,,
155814,"https://www.digikey.com/Renders/Knowles%20Syfer/0505-(1313-Metric)-1,27mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,0505Y0500910GQT,CAP CER 91PF 50V C0G/NP0 0505,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"2,500","2,500",,"{""Capacitance"":"" 91pF"","" Tolerance"":"" 2%"","" Voltage - Rated"":"" 50V"","" Temperature Coefficient"":"" C0G"","" NP0 (1B)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Q"","" Low Loss"","" Soft Termination"","" Ratings"":"" -"","" Applications"":"" RF"","" Microwave"","" High Frequency"","" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 0505 (1313 Metric)"","" Size / Dimension"":"" 0055"" L x 0055"" W (140mm x 140mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0050"" (127mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 2"",""500""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/5d0beedd-af41-473b-a81a-4fcab992613e/Q-and-U-range.aspx,,
155815,"https://www.digikey.com/Renders/Knowles%20Syfer/1812-(4532-Metric)-3,20mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1812J0250330JFR,CAP CER 33PF 25V C0G/NP0 1812,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"2,000","2,000",,"{""Capacitance"":"" 33pF"","" Tolerance"":"" 5%"","" Voltage - Rated"":"" 25V"","" Temperature Coefficient"":"" C0G"","" NP0"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Temperature"","" Ratings"":"" -"","" Applications"":"" High Reliability"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1812 (4532 Metric)"","" Size / Dimension"":"" 0177"" L x 0126"" W (450mm x 320mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0098"" (250mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 2"",""000""}",Yes,EAR99,85321000,,,
155816,"https://www.digikey.com/Renders/Knowles%20Syfer/0505-(1313-Metric)-1,27mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,0505Y1500910GQT,CAP CER 91PF 150V C0G/NP0 0505,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"2,500","2,500",,"{""Capacitance"":"" 91pF"","" Tolerance"":"" 2%"","" Voltage - Rated"":"" 150V"","" Temperature Coefficient"":"" C0G"","" NP0 (1B)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Q"","" Low Loss"","" Soft Termination"","" Ratings"":"" -"","" Applications"":"" RF"","" Microwave"","" High Frequency"","" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 0505 (1313 Metric)"","" Size / Dimension"":"" 0055"" L x 0055"" W (140mm x 140mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0050"" (127mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 2"",""500""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/5d0beedd-af41-473b-a81a-4fcab992613e/Q-and-U-range.aspx,,
155817,"https://www.digikey.com/Renders/Knowles%20Syfer/1812-(4532-Metric)-3,20mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1812J2000100KAR,CAP CER 10PF 200V C0G/NP0 1812,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,13 Weeks,"2,000","2,000",,"{""Capacitance"":"" 10pF"","" Tolerance"":"" 10%"","" Voltage - Rated"":"" 200V"","" Temperature Coefficient"":"" C0G"","" NP0 (1B)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" -"","" Ratings"":"" AEC-Q200"","" Applications"":"" Automotive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1812 (4532 Metric)"","" Size / Dimension"":"" 0177"" L x 0126"" W (450mm x 320mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0098"" (250mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 2"",""000""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/97e4010c-990f-4443-b2e6-ca86e1439965/AEC-Q200,,
155818,"https://www.digikey.com/Renders/Knowles%20Syfer/0505-(1313-Metric)-1,27mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,0505Y1000910GQT,CAP CER 91PF 100V C0G/NP0 0505,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"2,500","2,500",,"{""Capacitance"":"" 91pF"","" Tolerance"":"" 2%"","" Voltage - Rated"":"" 100V"","" Temperature Coefficient"":"" C0G"","" NP0 (1B)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Q"","" Low Loss"","" Soft Termination"","" Ratings"":"" -"","" Applications"":"" RF"","" Microwave"","" High Frequency"","" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 0505 (1313 Metric)"","" Size / Dimension"":"" 0055"" L x 0055"" W (140mm x 140mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0050"" (127mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 2"",""500""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/5d0beedd-af41-473b-a81a-4fcab992613e/Q-and-U-range.aspx,,
155819,"https://www.digikey.com/Renders/Knowles%20Syfer/1812-(4532-Metric)-3,20mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1812J2000100KFR,CAP CER 10PF 200V C0G/NP0 1812,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"2,000","2,000",,"{""Capacitance"":"" 10pF"","" Tolerance"":"" 10%"","" Voltage - Rated"":"" 200V"","" Temperature Coefficient"":"" C0G"","" NP0"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Temperature"","" Ratings"":"" -"","" Applications"":"" High Reliability"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1812 (4532 Metric)"","" Size / Dimension"":"" 0177"" L x 0126"" W (450mm x 320mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0098"" (250mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 2"",""000""}",Yes,EAR99,85321000,,,
