173579,"https://www.digikey.com/Renders/Knowles%20Syfer/1111-(2828-Metric)-1,79-mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1111Y2000431JQT,CAP CER 430PF 200V C0G/NP0 1111,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"1,000","1,000",,"{""Capacitance"":"" 430pF"","" Tolerance"":"" 5%"","" Voltage - Rated"":"" 200V"","" Temperature Coefficient"":"" C0G"","" NP0 (1B)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Q"","" Low Loss"","" Soft Termination"","" Ratings"":"" -"","" Applications"":"" RF"","" Microwave"","" High Frequency"","" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1111 (2828 Metric)"","" Size / Dimension"":"" 0110"" L x 0110"" W (279mm x 279mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0070"" (178mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 1"",""000""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/5d0beedd-af41-473b-a81a-4fcab992613e/Q-and-U-range.aspx,,
173580,"https://www.digikey.com/Renders/Knowles%20Syfer/1111-(2828-Metric)-1,79-mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1111Y2500431JQT,CAP CER 430PF 250V C0G/NP0 1111,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"1,000","1,000",,"{""Capacitance"":"" 430pF"","" Tolerance"":"" 5%"","" Voltage - Rated"":"" 250V"","" Temperature Coefficient"":"" C0G"","" NP0 (1B)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Q"","" Low Loss"","" Soft Termination"","" Ratings"":"" -"","" Applications"":"" RF"","" Microwave"","" High Frequency"","" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1111 (2828 Metric)"","" Size / Dimension"":"" 0110"" L x 0110"" W (279mm x 279mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0070"" (178mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 1"",""000""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/5d0beedd-af41-473b-a81a-4fcab992613e/Q-and-U-range.aspx,,
173581,"https://www.digikey.com/Renders/Knowles%20Syfer/1111-(2828-Metric)-1,79-mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1111Y2500431KQT,CAP CER 430PF 250V C0G/NP0 1111,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"1,000","1,000",,"{""Capacitance"":"" 430pF"","" Tolerance"":"" 10%"","" Voltage - Rated"":"" 250V"","" Temperature Coefficient"":"" C0G"","" NP0 (1B)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Q"","" Low Loss"","" Soft Termination"","" Ratings"":"" -"","" Applications"":"" RF"","" Microwave"","" High Frequency"","" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1111 (2828 Metric)"","" Size / Dimension"":"" 0110"" L x 0110"" W (279mm x 279mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0070"" (178mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 1"",""000""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/5d0beedd-af41-473b-a81a-4fcab992613e/Q-and-U-range.aspx,,
173582,"https://www.digikey.com/Renders/Knowles%20Syfer/1111-(2828-Metric)-1,79-mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1111Y2500441JQT,CAP CER 440PF 250V C0G/NP0 1111,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"1,000","1,000",,"{""Capacitance"":"" 440pF"","" Tolerance"":"" 5%"","" Voltage - Rated"":"" 250V"","" Temperature Coefficient"":"" C0G"","" NP0 (1B)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Q"","" Low Loss"","" Soft Termination"","" Ratings"":"" -"","" Applications"":"" RF"","" Microwave"","" High Frequency"","" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1111 (2828 Metric)"","" Size / Dimension"":"" 0110"" L x 0110"" W (279mm x 279mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0070"" (178mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 1"",""000""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/5d0beedd-af41-473b-a81a-4fcab992613e/Q-and-U-range.aspx,,
173583,"https://www.digikey.com/Renders/Knowles%20Syfer/1111-(2828-Metric)-1,79-mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1111Y2500441KQT,CAP CER 440PF 250V C0G/NP0 1111,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"1,000","1,000",,"{""Capacitance"":"" 440pF"","" Tolerance"":"" 10%"","" Voltage - Rated"":"" 250V"","" Temperature Coefficient"":"" C0G"","" NP0 (1B)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Q"","" Low Loss"","" Soft Termination"","" Ratings"":"" -"","" Applications"":"" RF"","" Microwave"","" High Frequency"","" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1111 (2828 Metric)"","" Size / Dimension"":"" 0110"" L x 0110"" W (279mm x 279mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0070"" (178mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 1"",""000""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/5d0beedd-af41-473b-a81a-4fcab992613e/Q-and-U-range.aspx,,
173584,"https://www.digikey.com/Renders/Knowles%20Syfer/1111-(2828-Metric)-1,79-mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1111Y3000431JQT,CAP CER 430PF 300V C0G/NP0 1111,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"1,000","1,000",,"{""Capacitance"":"" 430pF"","" Tolerance"":"" 5%"","" Voltage - Rated"":"" 300V"","" Temperature Coefficient"":"" C0G"","" NP0 (1B)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Q"","" Low Loss"","" Soft Termination"","" Ratings"":"" -"","" Applications"":"" RF"","" Microwave"","" High Frequency"","" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1111 (2828 Metric)"","" Size / Dimension"":"" 0110"" L x 0110"" W (279mm x 279mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0070"" (178mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 1"",""000""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/5d0beedd-af41-473b-a81a-4fcab992613e/Q-and-U-range.aspx,,
173585,"https://www.digikey.com/Renders/Knowles%20Syfer/1111-(2828-Metric)-1,79-mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1111Y3000431KQT,CAP CER 430PF 300V C0G/NP0 1111,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"1,000","1,000",,"{""Capacitance"":"" 430pF"","" Tolerance"":"" 10%"","" Voltage - Rated"":"" 300V"","" Temperature Coefficient"":"" C0G"","" NP0 (1B)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Q"","" Low Loss"","" Soft Termination"","" Ratings"":"" -"","" Applications"":"" RF"","" Microwave"","" High Frequency"","" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1111 (2828 Metric)"","" Size / Dimension"":"" 0110"" L x 0110"" W (279mm x 279mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0070"" (178mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 1"",""000""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/5d0beedd-af41-473b-a81a-4fcab992613e/Q-and-U-range.aspx,,
173586,"https://www.digikey.com/Renders/Knowles%20Syfer/1111-(2828-Metric)-1,79-mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1111Y3000441JQT,CAP CER 440PF 300V C0G/NP0 1111,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"1,000","1,000",,"{""Capacitance"":"" 440pF"","" Tolerance"":"" 5%"","" Voltage - Rated"":"" 300V"","" Temperature Coefficient"":"" C0G"","" NP0 (1B)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Q"","" Low Loss"","" Soft Termination"","" Ratings"":"" -"","" Applications"":"" RF"","" Microwave"","" High Frequency"","" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1111 (2828 Metric)"","" Size / Dimension"":"" 0110"" L x 0110"" W (279mm x 279mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0070"" (178mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 1"",""000""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/5d0beedd-af41-473b-a81a-4fcab992613e/Q-and-U-range.aspx,,
173587,"https://www.digikey.com/Renders/Knowles%20Syfer/1111-(2828-Metric)-1,79-mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1111Y5000431KQT,CAP CER 430PF 500V C0G/NP0 1111,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"1,000","1,000",,"{""Capacitance"":"" 430pF"","" Tolerance"":"" 10%"","" Voltage - Rated"":"" 500V"","" Temperature Coefficient"":"" C0G"","" NP0 (1B)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Q"","" Low Loss"","" Soft Termination"","" Ratings"":"" -"","" Applications"":"" RF"","" Microwave"","" High Frequency"","" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1111 (2828 Metric)"","" Size / Dimension"":"" 0110"" L x 0110"" W (279mm x 279mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0070"" (178mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 1"",""000""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/5d0beedd-af41-473b-a81a-4fcab992613e/Q-and-U-range.aspx,,
173588,"https://www.digikey.com/Renders/Knowles%20Syfer/1111-(2828-Metric)-1,79-mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1111Y5000431JQT,CAP CER 430PF 500V C0G/NP0 1111,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"1,000","1,000",,"{""Capacitance"":"" 430pF"","" Tolerance"":"" 5%"","" Voltage - Rated"":"" 500V"","" Temperature Coefficient"":"" C0G"","" NP0 (1B)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Q"","" Low Loss"","" Soft Termination"","" Ratings"":"" -"","" Applications"":"" RF"","" Microwave"","" High Frequency"","" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1111 (2828 Metric)"","" Size / Dimension"":"" 0110"" L x 0110"" W (279mm x 279mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0070"" (178mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 1"",""000""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/5d0beedd-af41-473b-a81a-4fcab992613e/Q-and-U-range.aspx,,
173589,"https://www.digikey.com/Renders/Knowles%20Syfer/1111-(2828-Metric)-1,79-mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1111Y3000441KQT,CAP CER 440PF 300V C0G/NP0 1111,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"1,000","1,000",,"{""Capacitance"":"" 440pF"","" Tolerance"":"" 10%"","" Voltage - Rated"":"" 300V"","" Temperature Coefficient"":"" C0G"","" NP0 (1B)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Q"","" Low Loss"","" Soft Termination"","" Ratings"":"" -"","" Applications"":"" RF"","" Microwave"","" High Frequency"","" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1111 (2828 Metric)"","" Size / Dimension"":"" 0110"" L x 0110"" W (279mm x 279mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0070"" (178mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 1"",""000""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/5d0beedd-af41-473b-a81a-4fcab992613e/Q-and-U-range.aspx,,
173590,"https://www.digikey.com/Renders/Knowles%20Syfer/1111-(2828-Metric)-1,79-mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1111Y5000441KQT,CAP CER 440PF 500V C0G/NP0 1111,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"1,000","1,000",,"{""Capacitance"":"" 440pF"","" Tolerance"":"" 10%"","" Voltage - Rated"":"" 500V"","" Temperature Coefficient"":"" C0G"","" NP0 (1B)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Q"","" Low Loss"","" Soft Termination"","" Ratings"":"" -"","" Applications"":"" RF"","" Microwave"","" High Frequency"","" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1111 (2828 Metric)"","" Size / Dimension"":"" 0110"" L x 0110"" W (279mm x 279mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0070"" (178mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 1"",""000""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/5d0beedd-af41-473b-a81a-4fcab992613e/Q-and-U-range.aspx,,
173591,"https://www.digikey.com/Renders/Knowles%20Syfer/1812-(4532-Metric)-3,20mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1812J0160564MDT,CAP CER 0.56UF 16V X7R 1812,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,500,500,,"{""Capacitance"":"" 056F"","" Tolerance"":"" 20%"","" Voltage - Rated"":"" 16V"","" Temperature Coefficient"":"" X7R"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Temperature"","" Ratings"":"" -"","" Applications"":"" High Reliability"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1812 (4532 Metric)"","" Size / Dimension"":"" 0177"" L x 0126"" W (450mm x 320mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0098"" (250mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 500""}",Yes,EAR99,85321000,,,
173592,"https://www.digikey.com/Renders/Knowles%20Syfer/1111-(2828-Metric)-1,79-mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1111Y5000441JQT,CAP CER 440PF 500V C0G/NP0 1111,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"1,000","1,000",,"{""Capacitance"":"" 440pF"","" Tolerance"":"" 5%"","" Voltage - Rated"":"" 500V"","" Temperature Coefficient"":"" C0G"","" NP0 (1B)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Q"","" Low Loss"","" Soft Termination"","" Ratings"":"" -"","" Applications"":"" RF"","" Microwave"","" High Frequency"","" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1111 (2828 Metric)"","" Size / Dimension"":"" 0110"" L x 0110"" W (279mm x 279mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0070"" (178mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 1"",""000""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/5d0beedd-af41-473b-a81a-4fcab992613e/Q-and-U-range.aspx,,
173593,"https://www.digikey.com/Renders/Knowles%20Syfer/1812-(4532-Metric)-3,20mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1812J1000684MXT,CAP CER 0.68UF 100V X7R 1812,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,500,500,,"{""Capacitance"":"" 068F"","" Tolerance"":"" 20%"","" Voltage - Rated"":"" 100V"","" Temperature Coefficient"":"" X7R (2R1)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" -"","" Ratings"":"" -"","" Applications"":"" General Purpose"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1812 (4532 Metric)"","" Size / Dimension"":"" 0177"" L x 0126"" W (450mm x 320mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0098"" (250mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 500""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/2dbfc8bc-e2b3-4b4d-afb1-43b011b9ebe0/High-Std-Voltage.aspx,,
173594,"https://www.digikey.com/Renders/Knowles%20Syfer/0805-(2012-Metric)-1,30mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,0805Y2500161GUT,CAP CER 160PF 250V C0G/NP0 0805,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"3,000","3,000",,"{""Capacitance"":"" 160pF"","" Tolerance"":"" 2%"","" Voltage - Rated"":"" 250V"","" Temperature Coefficient"":"" C0G"","" NP0 (1B)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Q"","" Low Loss"","" Ultra Low ESR"","" Soft Termination"","" Ratings"":"" -"","" Applications"":"" RF"","" Microwave"","" High Frequency"","" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 0805 (2012 Metric)"","" Size / Dimension"":"" 0079"" L x 0049"" W (200mm x 125mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0051"" (130mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 3"",""000""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/347e5c70-6b23-4766-91a1-0ff8af10b89f/Q-and-U-range.aspx,,
173595,"https://www.digikey.com/Renders/Knowles%20Syfer/1825-(4564-Metric)-2,50mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1825J2K00102MXR,CAP CER 1000PF 2KV X7R 1825,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"2,000","2,000",,"{""Capacitance"":"" 1000pF"","" Tolerance"":"" 20%"","" Voltage - Rated"":"" 2000V (2kV)"","" Temperature Coefficient"":"" X7R (2R1)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" -"","" Ratings"":"" -"","" Applications"":"" General Purpose"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1825 (4564 Metric)"","" Size / Dimension"":"" 0177"" L x 0252"" W (450mm x 640mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0098"" (250mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 2"",""000""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/2dbfc8bc-e2b3-4b4d-afb1-43b011b9ebe0/High-Std-Voltage.aspx,,
173596,"https://www.digikey.com/Renders/Knowles%20Syfer/1825-(4564-Metric)-2,50mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1825J2K00152MXR,CAP CER 1500PF 2KV X7R 1825,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"2,000","2,000",,"{""Capacitance"":"" 1500pF"","" Tolerance"":"" 20%"","" Voltage - Rated"":"" 2000V (2kV)"","" Temperature Coefficient"":"" X7R (2R1)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" -"","" Ratings"":"" -"","" Applications"":"" General Purpose"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1825 (4564 Metric)"","" Size / Dimension"":"" 0177"" L x 0252"" W (450mm x 640mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0098"" (250mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 2"",""000""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/2dbfc8bc-e2b3-4b4d-afb1-43b011b9ebe0/High-Std-Voltage.aspx,,
173597,"https://www.digikey.com/Renders/Knowles%20Syfer/1825-(4564-Metric)-2,50mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1825J2K00122MXR,CAP CER 1200PF 2KV X7R 1825,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"2,000","2,000",,"{""Capacitance"":"" 1200pF"","" Tolerance"":"" 20%"","" Voltage - Rated"":"" 2000V (2kV)"","" Temperature Coefficient"":"" X7R (2R1)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" -"","" Ratings"":"" -"","" Applications"":"" General Purpose"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1825 (4564 Metric)"","" Size / Dimension"":"" 0177"" L x 0252"" W (450mm x 640mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0098"" (250mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 2"",""000""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/2dbfc8bc-e2b3-4b4d-afb1-43b011b9ebe0/High-Std-Voltage.aspx,,
